8.85696433886322,8500
4.54586830816963,9999.89894206045
5.1479308029824,11624.3752969607
1.80601770786579,12855.695545242
0.991537805246679,17046.6854151193
28.8545043924788,15917.9683110516
48.9843269548524,15178.0531463664
65.8553397053958,14422.7455964863
85,14806.4205811532
104.431239017465,14866.3105228891
123.836749521072,14811.2862135871
141.634380278115,15375.6567419117
154.143862299675,16392.4768689202
160.173492195378,13193.2464019649
155.945357339437,11592.6252949059
161.50427691689,9990.39833774381
158.086845713145,8500
165.778320924986,7024.92939356875
163.904461954619,5343.45043882178
164.756937612053,3809.79916278223
163.665095312149,656.266056909806
144.865546417777,1586.29161427552
121.16404017294,1917.61555020862
104.22792041189,2033.55498391178
85,2458.74529908227
66.6854160320759,2429.75591222239
45.8557530775161,1788.00132975556
28.5360628107973,1367.43181619021
16.1926448843044,345.974218109795
16.8542547116435,3850.61126464572
11.1317301176845,5370.71029203619
10.8780250851044,7016.90983560595
10.8297330342396,8500
