8.96947254963567,8500
11.149707016032,10440.745250615
3.1015700544682,12319.2591804897
3.07092654797242,14052.1628784226
-0.56956402771857,19217.5910907633
29.1465884200651,16876.6142506154
46.8782765615596,16198.4991194217
65.82257351264,16090.891411144
85,16429.0949048559
104.781502540163,16391.5022477182
122.852447131456,16241.4329033892
144.317145984678,17077.459994648
154.387698078167,18607.4485921783
153.357615357927,14158.5083497216
154.80465168368,12153.2844939129
163.186045217678,10303.8126866785
158.425378287713,8500
165.416582866912,6569.88758180302
160.560499580342,4583.54375854496
168.476486122132,2999.18741532905
170.056342066481,-1887.05629758929
144.595560015588,-8.51360721563833
123.942020149778,306.606934889376
103.551732002318,1018.68166568467
85,829.357201159686
65.8939857152075,473.619310937242
47.8991791760365,135.193056902423
27.0045577600622,-295.621720419786
17.5942732467765,-1166.57910737765
10.0092097437792,2525.81566609189
11.2398978135956,4701.93657742318
11.203131078058,6693.12613419204
8.22153753224923,8500
