7.0582727826766,8500
5.41245563147154,10040.6583331547
8.63668906679847,11538.8724612189
0.562340583548817,13047.8473550333
1.13987670029736,12888.6733850488
27.4739064813557,13653.3510164854
45.3971964911565,14366.769274702
65.3900301112283,14812.1028396961
85,14406.74234634
103.595165769025,14686.7002760617
123.816133787908,14353.7143622475
144.761623364709,13816.1948623317
152.960061466575,12773.2588806948
155.850778052671,12532.331437555
159.643593602728,11450.8935454631
156.900787125523,10012.3498882926
164.031767607708,8500
163.92166830602,7012.1287110346
161.284812778924,5366.98525275852
161.155810818243,4151.91619015445
166.436669629494,4218.20252989614
143.292764966633,3672.70802113326
121.108424242296,2621.09204736458
104.760612027614,2520.77536186122
85,2118.17909987923
65.9717260312559,2484.13953701789
45.4317114657823,2580.32829593337
29.5897449519681,3368.13127130623
16.2314238828586,4483.32826277231
12.6620926945956,4148.9463555943
12.6960678836576,5525.74856349992
7.81993391899358,6964.92610954526
5.94345528470495,8500
