10.5123187815379,8500
7.40306568831842,10059.6390247966
8.05465553972606,11402.7821160465
6.32286640301076,13197.5543844616
4.94626041453138,15083.7134210846
28.3305331656966,14737.5427633903
47.8593167580514,14773.2138481406
66.6133315137856,14632.6354085739
85,14506.0262684243
103.628402387732,14262.4595799615
123.462603857518,14583.737943517
140.761744278223,14253.2458123861
163.400536756389,14426.5965742191
159.08172684457,12937.6188049438
161.576721479949,11445.268097132
141.96418877259,11418.9812992599
121.198885361915,11394.2544663703
104.671894934665,11642.9295863032
85,11422.2091145041
69.9278917970818,11587.1837603328
69.5946381873352,10077.3126602423
67.6862564330146,8500
66.4892186440363,6964.85125229394
65.6399324374627,5597.9758111534
62.5840476045099,4017.59665996034
60.8813837780493,2175.16559095864
66.5575576507816,2239.16061171862
46.1806088605093,2479.10328506416
30.4001412625565,2720.28857274734
15.3030347858563,3022.82910191247
17.0049529923129,3998.85657896112
10.3232296397299,5608.56848126816
6.69603595045963,6984.43316025279
11.5014834985408,8500
