8.30389710797553,8500
8.62966176221749,10037.5942446319
8.83434909058035,11454.800587481
5.23204076899621,13295.6557360066
-6.47046161432598E-02,12610.4687945481
26.8620010162021,13374.0808638731
45.0058218301138,14406.7081341364
65.3747203161632,14424.6383923571
85,14447.3584200754
103.486185089344,14495.8625742248
123.23229656318,14287.0071484206
141.364358987382,13509.0030863889
151.78756013643,12874.9672990142
156.165406876485,12263.4071609656
155.626447993595,11585.1398964144
161.603185559088,10028.8606750952
159.044514251892,8500
163.851733148794,7039.74309466913
163.108618706058,5512.19807076659
165.668216973106,4081.05557252694
169.8940005496,4240.20522671518
139.747674655067,3481.75654661622
121.991246876267,2611.99990686913
104.445762674201,2492.26475261856
85,2146.69404655
65.3291262837967,2508.22638526822
48.4618318583534,3042.6958933478
28.7425202790779,3523.12145113301
11.7347854842025,4424.35844223209
16.6515656591356,4167.21762708025
9.98027081831073,5564.94412878088
10.2136415342854,6928.23735447064
8.28909443852498,8500
