11.9996471117383,8500
4.06035114255154,10391.9512866915
3.74398382342136,12157.2940148196
8.03188998063641,14451.7339034386
6.94306002963333,16867.620650918
28.8503386934533,16759.650693699
48.7887996570953,16012.7357320991
66.6330001856414,15937.8825974281
85,16373.8203921447
103.493863511136,16110.4123558307
121.745875057547,15848.7769114436
142.538806839949,15645.9214379224
158.084493903019,16009.9826550043
157.852455430774,14451.996015315
164.674374106931,12134.9527259459
141.121562752234,12375.2104076173
121.489660511263,12249.6160261455
104.811287358694,12155.5380818493
85,12115.3391473342
70.7849781445331,12295.1709694378
69.0740379630246,10383.0337476617
67.8773390582175,8500
66.1484267449834,6546.4878663328
64.397476082969,4564.94020722389
62.4944089487841,2895.88739900335
61.7525638383383,712.323651588819
66.6820026040097,717.920849342218
48.6844005826152,946.402593424164
27.4951713731906,1431.81728868178
12.3469974848188,1589.56211010366
11.3492964505578,2648.9226667683
13.7569918579697,4624.85758647294
6.81873579729785,6669.91702918976
7.35452545340314,8500
