9.50254984403864,8500
4.53954557652962,9952.17688027896
9.09924629650577,11632.5488286555
4.0734192060703,12940.5203343163
5.41282211536743,14946.5459185114
27.1429160589929,15083.3079680429
47.3785700221333,14582.2355766942
65.7805578907215,14394.9656404725
85,14728.0368730468
103.314849200091,14461.6658751441
123.858514043768,14408.7541984234
143.358276877158,14613.4011905214
161.466972791486,14132.2681363491
157.849549043992,12939.6504650228
163.573856286831,11623.5065418086
141.382094328332,11696.9742936124
124.039421730757,11527.8142994738
104.539609685143,11584.2767953344
85,11575.4471021045
70.7052816928111,11390.4560617336
68.4494876789451,10090.6617440459
67.6381041941131,8500
66.4842511547569,6937.5958601386
64.0256771257156,5324.16430500954
63.1129524842907,3886.88276077747
60.9920448874875,2434.54117598477
65.5828696804214,2368.0192394382
47.6846349002361,2855.32513480896
29.07753655969,2736.91818217632
14.3738383353017,2908.08310072533
9.66619537505512,3991.18033170635
13.1717102827435,5421.88477934302
7.73461189579874,6906.81024736338
12.5641731222196,8500
