8.46415563473441,8500.05949619889
5.60866750274539,10078.3298085274
6.15120285415007,11407.6113887568
1.32341910243814,13093.7212422574
2.97063536879168,15197.1112144687
27.0685601566101,14773.6437356147
47.3876794233472,14999.8444695845
66.6344417528463,14658.0198945916
85,14686.6531643135
103.365543330302,14778.1349603014
121.791965544794,14370.5442333219
142.118589236557,14531.2924132035
154.664522264607,14521.3813718687
153.296485943429,13004.6134346344
157.674231503865,11507.7579756272
162.189744202977,10078.214899311
162.986689504204,8500.05718967992
165.217964686804,6946.16557095954
164.084395638969,5364.00107194307
167.906640217935,4127.56629463664
165.317362895536,2361.25267781523
144.812348942042,2036.05879485187
124.490509666879,2283.8106374688
104.784851549618,2112.9944786107
85,2210.95009334658
66.895564921603,2479.91049778687
45.3499386836081,2356.14574862241
29.9831024139251,2409.53671383268
17.0222711624425,2791.69451270333
11.8093008697419,3991.07246182322
12.1878518760529,5338.34831029064
13.749650972867,6963.62410820213
8.44636505570523,8500.06736557051
