7.3948764208358,8500
10.5469793534571,10487.1853070364
9.34741079487267,12121.0777466135
3.06520642668463,14199.2975708378
5.78601651226893,13684.5547570204
28.6225867413591,15024.4616714312
48.7848347906081,15617.4250449277
65.285416423743,15753.2031485217
85,16213.6897071068
104.418610552172,15860.6146814865
122.830667669439,15686.3143451776
144.904005021266,14667.0419696461
155.743335171132,13558.8401185779
154.46700253236,13283.3773613731
160.885879550443,12287.504053415
157.274829973462,10331.1177682932
159.698348214689,8500
165.176709464755,6648.87019418022
165.973764019145,4727.24175764359
164.601754988716,3015.55954683295
164.245817793198,3230.9178850301
143.672167146447,1820.63394415554
122.570429100899,1377.74887294617
103.166505923265,638.441968052414
85,1161.88112105434
66.4660476877159,639.378187571953
45.4376770699909,1166.58529961912
30.0767051483797,2313.98601809194
17.8644478105342,3480.61820514781
11.1466265041481,2971.86954343974
9.11652956069258,4606.70605267425
12.8215327219629,6509.00559137724
5.4679178039452,8500
