70.6660402746751,8500
87.8644857334403,10286.3569346132
97.4464599790381,12012.2647932567
110.263036248154,13839.2183469013
118.766956946799,15393.7117890268
122.82673221968,15731.4487168248
159.582630832079,15205.5326930868
172.723089927369,15862.8400457726
188.577305609687,15964.152377254
224.850065772408,15609.9344908088
268.355387466378,15363.0782533577
252.344243738851,13623.330140194
250.867908439202,12008.7371215901
240.924740009212,10296.3975969857
225.87812176254,8500
212.836597181693,6695.56990445448
201.783017441525,5057.7769769701
190.2218574237,3013.33275798089
179.5984932106,1557.76061639533
140.487180062066,1295.29308985334
130.970215503786,1640.86711586994
121.424072538344,1267.76475821456
104.398993952872,1578.35216117198
82.9006517713548,1052.67174503246
63.2032956970277,1483.65487173781
25.0878537743886,1271.66319196232
36.9923944225597,3243.94592102651
54.2859820234151,5063.50139417287
58.1326407435852,6760.65562830192
74.3619013791281,8500
