11.0676412469725,8500
8.2064352729179,10000.6014165872
9.59574276168908,11533.6500761639
7.16453873346128,12884.0380232975
3.96986690230364,17353.5876134387
28.9511633671097,15909.2973301514
48.6981522942326,14735.7754793525
66.0432243596432,14588.0474535389
85,14737.2403040047
104.187354427789,14391.8810762247
123.199039396811,14690.0401060821
142.05557344054,15929.0079942848
151.987080068125,16696.8947226663
159.199742747307,13176.8177953299
161.655499009021,11562.8213531604
159.159333088092,9953.64419782134
157.328049947892,8500
166.218635359642,7057.65024203608
160.554313185576,5416.68724757072
163.020048145355,3705.0018862124
169.422940236065,192.507929853433
140.434916147337,1607.41994348717
121.597318486374,1727.79660745353
103.038828511767,2457.32836861179
85,2403.08784504881
66.8965634189549,2393.45420218988
46.0073231387612,2204.92477033074
29.6259268818075,1570.42245738323
15.9680500777183,874.505493659965
13.4719656776524,4053.09918419588
11.0129923545519,5428.96888224576
7.79712365398028,6967.55542655628
5.21643873331186,8500
