8.24260078946882,8500
9.46955589273024,10032.8915886896
4.25196573256309,11534.529625597
1.9829433684488,13048.1793772232
6.7369204200722,17297.7514848574
26.4802557057528,15312.0616671274
46.0463967725109,14786.0404463642
66.7091264292054,14510.7785758345
85,14598.5104714153
103.542920720614,14470.1567968815
124.585705779442,14878.7665537096
142.322838286526,15794.7612165564
154.161650249632,16291.9946876832
160.347337643927,13080.6790350641
156.905525298735,11540.8747831783
162.851167557691,10082.4633722173
158.529620387901,8500
166.283666066925,7040.46352481084
166.201359461877,5471.81832388979
164.264562059011,4126.20546300364
167.757330761025,835.039301562159
139.731117405215,1184.33942517604
124.220494170416,2239.77361521292
104.880920668062,2606.0151823745
85,2167.93810701952
65.0035925778961,2071.61141449636
47.6575160542212,1907.32695478295
30.1555258997705,1772.59626682172
15.6934575733878,122.082577376883
16.81980658518,3762.03053458277
12.139571885073,5350.13332823616
9.82005820326164,6924.04390516179
10.9195525256992,8500
