71.5777932640701,8500
86.8287109281535,10378.3755343295
95.3964238265614,12081.1218074199
109.648760842037,14182.7826264627
118.400064971398,15071.4614887915
123.285299115822,15472.5640730063
159.617014489882,15591.0810351438
174.824748135885,16073.017182736
187.208236611211,15696.0777515456
226.35349066968,15711.1913381009
267.190443621264,16135.1279254078
259.910318866015,13967.4122455997
247.843297090511,12059.9967148194
238.30888199633,10385.6749219628
228.455222139308,8500
216.959940756013,6753.65037998637
201.661135985584,4769.3015656467
190.292245461945,3031.4559458201
181.41231321895,1488.30703313011
140.749110998372,1692.53255387179
130.027218627312,1675.5686537617
120.370723572153,1242.71798998498
102.759069776559,1678.74572648679
84.9820193315015,1577.08760811702
61.4393618640469,1319.3007439819
23.1343144922424,1341.3525973773
45.2746768746883,2807.15967719191
54.7666129305305,4959.24395006828
66.1624543271976,6689.30249990456
73.6329108066276,8500
