11.2092433061611,8500
11.3110531980108,10404.8943669868
3.83619488204877,12194.12584928
2.76463936059652,13911.0861730066
7.16908950873483,16201.3913582245
29.9494488778763,16051.7644537208
45.7817719562623,15895.4573514106
66.3096282928599,16539.5630507823
85,15881.4397207598
104.422360415622,15807.8658561762
123.458973971111,15902.2940454475
140.087852071655,15800.3725799006
157.992392238545,16092.094923742
164.274003022968,14483.7149058078
158.094631968821,12178.9788777264
142.427111063058,12151.2287671947
121.654082820253,12115.4276817195
104.900064708668,12331.5009682498
85,12315.4530740922
69.5042597139572,12248.1328794586
68.9054579448744,10470.2768791192
66.9275991395299,8500
65.7625198995399,6637.82405637795
63.7881712582117,4641.16898341923
62.1886470600703,2501.35828281387
60.8195508368673,595.812305253342
66.0596423894844,920.080380037052
47.4559827649919,1162.40881337301
29.6960679590773,1338.16470395035
13.6450006765188,1656.60155118152
12.8091543422059,2634.80805425678
10.8330112675652,4773.00222534587
11.9725504275565,6572.85313417044
10.0900706669227,8500
