75.3230256014851,8500
86.3329550154492,10162.5640847201
94.7995467659857,11979.4001144723
109.459591768605,13664.6628816107
119.034779304716,14991.959832633
123.751456460168,15412.4082983006
159.458382548814,15214.8357264677
172.986007383747,15507.3113961641
188.270880435236,15591.1141304203
223.597030420192,15766.3413207682
269.279033433589,15035.199760795
258.51719195392,13596.3172055897
246.344309441073,11920.3207455172
237.965066172085,10265.8479311175
224.422709322327,8500
213.83362961319,6762.19644882738
205.025646402231,4907.29933913937
189.896559124295,3189.8088895243
180.222980001648,1754.02806759877
140.575317298685,2000.34969994864
130.991788599782,1948.2398786046
122.960295492217,1794.39959202562
104.377809538679,1932.00107355656
81.04428816943,1874.64497689422
60.3902424179771,1250.21425652414
30.5141083732463,1672.36109890277
39.0362839048589,3370.16090318097
53.7443599861057,4899.92645035849
67.122226394003,6821.69917238241
71.1209752218052,8500
