9.64641729231326,8500
5.07840610182367,10060.1058039723
3.74222421356447,11501.913352478
1.87805659920613,12883.7107759964
-0.27890543694096,13042.1340264255
28.8252884862697,13434.2552548734
46.6478867682653,14203.5398325106
66.7082325819476,14305.6954548341
85,14848.407885883
104.66509316351,14558.4721889868
123.941856251103,14075.6787439752
143.674596353601,13529.8668800639
158.842642559959,12552.8626341207
153.590208148217,12420.9761331405
158.892315098059,11479.7972973282
161.308525335105,10004.3438671872
157.273307561296,8500
160.85374137799,7017.16678735131
160.442764248906,5512.64508802334
168.354700726534,4269.18208686039
166.709616582404,4216.2959958998
144.811221773232,3605.61450294306
124.952719316086,2568.21887072873
104.148038627094,2804.77733015061
85,2635.63630227351
65.3779365016212,2489.29537794233
48.6802579827216,2844.21132348494
30.1716676637296,3642.70754995694
14.2162373225766,4257.73784077303
16.7077792935547,3968.33185572089
8.76879584289402,5591.37303509287
7.63000535014243,6917.08044631923
7.24236760931448,8500
