10.8799610462766,8500.04183927614
10.9476924147783,10344.7752628292
6.51500988100302,12497.3299144508
5.12368999549284,14339.7773762229
5.19485864979291,16109.476889197
28.9922340520268,16628.7901038468
45.1949097272262,16172.9775632399
66.4105381308875,15967.5244563911
85,16460.2628256123
103.390417403021,15829.8214346844
124.114966526486,15690.9965185552
141.648466569781,15931.3080926331
151.897923689739,16035.06004274
154.378339106039,13982.3113596166
159.199016534257,12171.4391121669
159.92944436069,10477.6992755262
157.997802176538,8500.00788845552
166.153930395888,6656.22068114244
159.781692253244,4874.98854860022
165.512415296284,2823.43361100501
170.214793739291,255.540212910244
144.489634772719,910.076599779534
123.165959907904,673.828681321756
104.476719106433,582.713738260097
85,1063.61820346301
66.3512510424269,1359.3274236851
47.156822696064,1258.74716733629
29.5409454477326,1260.34408165503
11.8254028046768,991.821076568129
12.4808266155037,3071.00306316252
13.6472708856093,4522.5060037183
11.9881423358522,6561.08373167551
6.57571336129492,8500.04991224891
