5.02372796252999,8500
4.95377673830994,10023.7914409715
7.29911891719266,11559.5936300423
7.23333967361741,13183.3606515797
6.63465323669385,15131.9140780198
25.5907959980203,15018.7479810503
46.4947107757527,14473.5126443079
65.9118746642551,14908.6390632036
85,14487.4635708065
104.064482959653,14741.5795361178
124.802435756425,14662.0264285302
141.081541143942,14321.6605692802
164.017203211897,14368.6417256292
161.911598223685,13009.0052521525
160.761317531228,11476.6656876622
144.400985851215,11465.5836196175
122.172052102147,11467.2156377246
104.333260858862,11397.465577239
85,11563.3667430744
69.7104990689619,11444.1834235161
69.1999470401859,9941.38044029387
68.1159419845496,8500
66.3013344814271,7020.36375852464
64.577475807131,5505.74955184868
63.616508390853,4138.77142613663
61.3206473604031,2735.47835181889
65.6546983270503,2810.40050945741
47.2087770814332,2753.30316509743
28.9078083721546,2424.5831370936
14.4091580509698,2608.5340341671
13.3986518960704,3796.31767454343
15.5427347597073,5309.00532762214
10.3956867388374,7022.93795778109
9.27539369491571,8500
