12.2383797644986,8500
7.91417954598951,10360.2081956889
2.02013568422487,12413.6376974033
4.24458182499184,13902.6002127282
1.86899034237943,16616.2771990803
30.0238623392852,16410.2975753589
45.7285656012351,16465.8478434895
66.7813324572638,16109.7244688517
85,16458.7208022151
104.34568555061,15750.4489359319
122.873555426625,15652.7822271524
143.799596751877,15815.8446878116
163.74785759805,15578.2375883733
157.105364250318,14433.4401577964
158.192858614251,12399.1249200959
142.790716509608,12496.1703684289
122.6975836316,12370.961230365
103.908772954119,12338.8486365268
85,12185.6769156234
69.7214592919423,12439.9862080679
68.9686081321961,10420.5192165768
67.8462772706304,8500
66.8238920335711,6652.82251395719
65.4428644038359,4801.24610273825
62.1044841052381,2785.69237564691
60.5453118769395,789.052385667474
66.7529904307378,829.663473799886
45.2403101212766,982.788426094966
29.1939448262668,1462.88694144362
15.7003710659184,1506.38363340794
10.6213830806548,3039.47496623802
11.1276876573723,4646.0951790789
11.7651487872665,6593.16351793336
12.63181868992,8500
