7.16490318097938,8500
10.4767027598347,10329.684112183
9.36276677289783,12473.1654188677
2.70260748429314,13972.6681657531
-0.599625887763395,19671.4926616542
26.4543008844632,17720.805922173
48.0530299413762,16497.716917989
65.0598069299665,16312.4915595034
85,16107.3780172677
103.131909770781,16106.611558919
121.224762805866,16256.0356768701
139.926097597383,17184.518414063
157.323915820323,18211.9002176224
155.679341637387,14459.7872916568
158.987410007875,12360.9669307224
161.994859657718,10333.9343694535
160.880296542908,8500
165.048475374821,6643.83485613194
166.383288001973,4820.70147101002
164.644632507262,2566.62303112019
166.987509502503,-1722.22506351319
141.889976966071,47.4751788080102
122.647948713699,590.716772350102
104.210050574043,1194.9469292625
85,744.710578271993
65.7755143852951,523.735497498711
47.5854036152947,735.932623091596
27.1690391976929,-639.342084423377
11.0302835413968,-1325.41085406602
11.4258991994583,2935.15159705435
14.496130942458,4760.82314510859
10.2032401714031,6637.6670241343
7.71441074288185,8500
