9.52626405249353,8500.06206707883
5.75954198608301,10313.6916268976
7.09853327353864,12312.5439370951
5.98062987464131,14189.7620813007
3.00732328757412,16634.1935609241
28.8512707964864,16099.8409807827
47.3380306922939,16422.9582403624
65.9419649885183,16491.5959470808
85,16408.5869590243
104.018631437102,15665.7600642015
121.62594553848,15617.2708822141
141.273476551576,15824.511191352
154.58224954114,15570.729424349
157.710307098705,14060.8923197236
160.124678318637,12100.3260267294
160.399554270012,10353.2441777955
162.03160627127,8500.02576885716
162.431516992208,6537.12958246782
160.023142649693,4848.878738847
165.972856294473,2632.15864154907
165.663950492289,726.921773774134
140.801308822353,460.011138622539
121.770578331606,439.841924716611
104.403441900844,1071.97733900397
85,894.439094656823
65.4849415502381,773.234717896207
48.608620432755,941.95973571493
29.3445506294928,1560.47259641952
11.3307860352913,1385.34872513355
14.28628260477,2725.11427192186
11.9060132231378,4858.29577544505
7.18826936152998,6569.91266882945
10.2741964947598,8500.05831843938
