10.7620179109618,8500
10.6550571613311,10084.7824768582
4.80583471101761,11487.4077106087
4.44290754300917,13006.4142425717
0.327828669679235,14807.6039817915
26.2444962703508,14923.2446034628
46.1452342726988,14655.9481928155
65.0364118725641,14575.1837377641
85,14859.4394261324
103.659459579084,14768.282617941
122.024437032535,14641.6626234878
141.043750340885,14336.717104978
164.790031237786,14451.6637140637
158.891685693742,12877.3694609683
157.139839962387,11471.2217465323
144.282136300498,11393.0523563542
124.563940055146,11479.6508623239
104.764146025029,11663.2376526802
85,11690.251259329
70.4464715896295,11449.1721093064
68.2891127074541,10068.1777900608
66.6245133106214,8500
66.0903875333859,7030.38546271517
64.3432613079576,5377.55435078073
63.8794384767673,4096.55400701668
60.9347443136755,2635.37858875016
65.331238581089,2734.84616469569
45.0812001702119,2849.92837562125
30.3626561927144,2738.72817163917
12.6701137060473,2560.86465519841
15.4239477401059,3788.85732634481
11.140262280891,5458.58323122871
7.62542114453244,7016.84714430364
9.72099247315244,8500
