8.28176305901758,8500
6.82134118646661,9966.49247216737
9.20654346408983,11557.4501730106
2.38676275821712,13029.4406595835
4.41699669897521,16941.294181336
28.0397471925072,15824.4731309027
47.4704746979462,15254.4923153964
65.2233788876152,14477.8760697538
85,14403.918963977
103.244754019993,14931.5795734919
123.232526589833,14870.2067325335
140.240114460844,15821.3853942868
154.782856199601,16534.7015765237
156.277835321981,13209.3419050242
159.914829817553,11417.8264993212
158.243788151576,9976.60470733454
164.672434540384,8500
162.196770243482,7005.45342363351
164.892616806092,5346.02255235396
167.000314659603,3968.32615037281
169.705730381501,554.993851160876
143.279810670478,1763.32587738815
124.92382351508,2332.96618318323
104.250585336355,2609.29883689399
85,2620.91110940269
66.7233199114254,2389.90702272194
45.015054471444,2051.59548883956
30.7313913531158,1405.23305856642
11.8829981869629,712.149922628642
16.7328861151605,3871.79556595364
12.3245389735454,5518.1098849964
12.8681051957542,6967.12851608626
8.72186370717891,8500
