12.0048002988894,8500
4.0672394378587,10461.2000431404
6.19028359465543,12109.6179576305
8.81172517893691,14159.943216627
4.02383828225582,18897.1216358572
27.4450904092843,17192.4456148398
48.0742898409996,16993.9366007527
66.0008763318332,15949.2376917289
85,16300.6132461773
104.340400287794,16514.1428074479
121.945500069048,16547.1319963702
144.666100864834,17303.983011327
152.710918385988,18229.2504516356
158.893602817427,14459.0057400253
161.733519529555,12400.3008686231
156.961202494464,10361.1386900133
161.583028129284,8500
160.710290173647,6618.75964522109
162.236399312343,4549.28024760651
163.370582014517,2833.14722629039
167.523653100322,-1084.85466889912
139.478998322441,-344.365313371507
124.899118351373,473.300424299255
103.735189749133,954.888271320942
85,1153.66398124974
65.7044060653199,468.040280118536
47.4254079334118,62.9293614545386
30.0071895101117,47.1843431217476
12.5914971159473,-1333.68691673331
15.8661382044344,2567.20973925006
10.0579246289952,4525.52516474198
14.2370343308682,6561.87214696296
10.0623298622735,8500
