75.5299331336398,8500
86.449875191589,10296.2475918811
99.1807462378843,12110.0164001055
107.823570475973,13760.9189222193
118.787746862823,15281.5384711937
123.444684015515,14855.2333558574
159.029341940983,15296.9869407779
174.836507606786,14930.9408948281
189.544159416607,15441.3906200781
223.299459827676,15379.400971823
263.867168373653,15269.321002729
258.05807339524,13463.5134710867
251.969848644938,11970.2736581194
240.633855247444,10174.823567406
225.325669748065,8500
217.522042013481,6750.44675081221
202.562051004681,5167.79086444716
192.96623777502,3111.622529455
178.908904426431,1961.95674596023
140.864689103666,1763.44832183901
131.014458589269,2126.04386571077
122.606009729538,1528.31558265517
102.408394339455,1919.54489720267
86.6689763577749,1320.35188481085
61.0530209718042,1879.17580718875
25.2988563139651,1294.16907775379
39.4687691063165,3567.1729502349
53.1102181719587,5160.7057484552
66.7887398618754,6826.40712799664
72.1173703248302,8500
