77.6219067465508,8500
83.7795152366904,10148.2741388734
95.7424267615993,11825.5570606893
109.187173275888,13325.21669123
119.833832579835,14877.5008513856
124.589122422637,14507.1440372152
159.657876683795,14913.1116777816
173.02334394971,14817.4734656594
188.784605260398,15126.8131326547
224.0988107814,15258.1898885813
271.656603735206,14968.3767690135
253.940434838617,13339.6171835102
251.168695207384,11715.0043241141
236.984969973172,10183.7425770153
226.007576715558,8500
215.417086783601,6827.15205656806
204.756625369752,5143.19469737105
190.487994297228,3627.07306592499
181.172034313264,2522.25825947926
140.569034601566,2054.66884973411
131.995053914015,2614.15090274246
121.463394365959,2504.68725526283
103.290912098555,2005.16235326771
85.9277244730334,2335.01551294552
60.596647617205,2157.38349243786
22.886911861876,2014.4511736668
38.6688426007487,3594.22311801105
46.1194871632277,5321.73799291146
58.3056094110371,6913.35857645434
74.8088031922009,8500
