9.06547872261086,8500
9.89457985633464,10454.9477580338
3.15366620371915,12362.3615595817
8.4016224915305,13933.15306964
0.914119678514254,13794.0563743354
27.2865832488811,15165.3024717748
46.2287968387017,15922.9742722823
66.4399959685743,15619.6033343656
85,16285.9344225083
104.078469959076,16115.6761655469
124.561682094013,15550.1715568895
139.672964413428,14648.8793019568
152.886099068263,13941.5142054185
155.757372558393,13522.8841919414
156.706116176348,12174.8084427003
158.689655339978,10441.8872772565
159.395665592054,8500
164.278998816879,6653.49199641254
160.945332184593,4568.54425005908
163.255085148468,3021.97064653936
169.509063427346,3091.50398598223
139.576773830629,2320.68270645965
123.614830506869,1475.05645944743
104.895446657449,799.393606397655
85,1125.69798750339
65.5076443491224,929.815207587659
45.6582059201834,1264.07005352733
28.5757329881231,2044.00659783608
11.0582583224373,3402.85084462895
12.7268237669226,3139.52670357723
13.0778896136955,4725.74629806322
13.4649612148594,6504.4683340808
8.76113028414682,8500
