5.30420750169793,8500
9.78431084007721,10028.3310122847
6.97912993281666,11644.9047634136
6.71499507493269,13291.6724110034
4.24156173915384,16712.4197655231
30.281202541295,15399.0967979014
46.2509894493896,14673.3206198338
65.3178776350883,14739.0795166062
85,14456.9880347396
103.152323387029,14411.7867993896
124.019720066161,14712.5434907112
139.535047514603,15749.3429837225
158.602994557187,16210.9462483165
158.430106838458,13082.1346234405
155.613181569413,11438.0849608615
161.261710124251,10091.2635584436
158.337058060345,8500
162.81888292473,6904.03978168533
163.117432655739,5616.74782916768
166.748814746285,4046.75049394557
170.58250802954,173.151053012769
144.517414369989,1753.69326771976
124.234764639875,1792.11421743728
104.336102371799,2065.17772587273
85,2651.95244263171
66.6481856133722,2341.6652975948
46.2150964999722,2238.07934068645
25.875765063103,1092.11928114779
11.373781302657,771.788330540406
11.6899305610982,4007.64969863654
12.3200262443889,5577.49280099044
12.9431866678808,6985.32177873623
6.59435883076975,8500
