8.03393763915992,8500
7.66648962475662,10055.9845758459
5.61372098141554,11674.1211221881
6.22992222462935,13070.1059972091
3.28429758191042,17284.8069553893
29.8651453840476,15447.563180492
48.7908915356593,15076.4911554463
66.8098403343704,14834.859945202
85,14647.5424346596
103.695767331121,14469.8836047749
123.090225050071,15104.9092713657
143.390498086296,15603.7948281868
156.668566127403,16750.2868342171
157.003759994337,13222.551777022
158.970021670289,11568.1635618981
162.730101404924,10069.4402039421
158.967463057518,8500
162.570907148774,7033.50995996059
166.362573332129,5358.48200796473
165.070162967126,4151.61054635202
163.14375048765,818.580515110177
139.512161912835,1434.85644011398
122.34671561113,1777.56225943156
103.207883925138,2349.30825140202
85,2515.37109266221
66.3512975990997,2594.21961595409
48.6817508251803,2327.98047755575
28.6036211254821,1742.65404951274
17.5859959670005,602.39007033848
15.3181831090538,3909.47801119321
14.8420354297118,5405.67376068605
11.9224997080792,7025.05446405691
11.0493052876089,8500
