6.89969614124144,8500
9.35686508238598,9995.96759792045
5.10526114094847,11595.979577364
8.05065264126084,13145.5511145818
3.02571574259187,14632.6077769256
26.7024627572477,14701.8057710801
47.1980975232541,14934.2930243005
66.0305552955214,14755.0755147552
85,14262.9932832971
104.91790322246,14246.3135016637
124.917459225786,14525.7438084061
140.184507927826,14103.8162761294
162.49857768228,14459.1844243663
161.383831140395,13008.0044953959
162.337182639474,11573.3333333813
144.074106493174,11611.1323975171
121.353929303093,11606.4491387418
103.80934283456,11677.6718562535
85,11392.0759495369
69.661626061494,11657.270110956
69.1956298177943,10015.890768089
67.3594676373968,8500
65.9266830118156,7057.049642349
64.0956468876849,5611.00273068227
63.5454816051028,3958.66492404194
60.83766449597,2639.04952449057
66.3771319338252,2182.24483100599
47.9904328674566,2431.94461291309
29.0844703828212,2496.8707332081
16.7699273507026,2667.51426199873
14.5120077156588,3748.74926387392
10.3822114901341,5403.12962090778
10.0289927577994,6943.67832344309
6.03131956500688,8500
