10.6648182303442,8500
5.35053279102794,10348.0519916294
8.86278488367697,12114.9412955365
5.50452034375199,14167.7328014528
0.307419484577295,13826.3010984449
25.3658294715018,14776.406650072
48.0630361634615,15804.0509791527
66.5985302787726,16264.5500028005
85,16208.4433300018
103.084812150606,16371.5978930614
123.321482259939,15624.0748806982
141.750848346252,14694.9317474139
156.932755101457,13749.408216298
155.559705471242,13210.800675636
156.757117421292,12430.8838937245
161.334561339654,10332.1191431777
157.430364078678,8500
163.917176148024,6692.78873192902
161.508962911253,4598.82969228263
164.049795341774,3253.5007216767
169.900470342275,3479.1480540096
140.217546507927,2405.06774102995
122.021557964066,1011.33453806385
104.727664927132,830.915216223742
85,1279.61631513335
65.5841839055023,1286.3391564586
46.6600215306866,1595.79871893175
27.8733724350481,2154.9397009084
15.1505215499835,3264.88162627575
12.7096193272979,2916.71159788116
9.01221552237432,4766.85629865047
9.35563999893697,6576.71730292953
7.61986429411382,8500
