72.2996013565325,8500
87.4157602947791,10244.1014737861
94.3089313636432,12087.4333199933
109.665597429526,13939.4361858118
119.887076057188,15120.2141161937
124.265144954942,15407.7693609775
159.565105662028,15489.6216335174
173.619065934383,15717.3370086701
189.524052209435,15807.1230624251
223.966351846374,15861.3951804093
261.597733538698,15795.8495547412
252.966492545333,13617.7627472745
250.908499395057,11863.8884205305
240.103275913193,10309.8743262484
224.536587508455,8500
214.895982396635,6834.9077079847
201.246993814465,4958.15886195214
193.1496794058,3512.45540843512
180.687597595732,2064.02544583594
140.375882120757,2015.95491977036
131.828703074223,1579.01187999132
122.14606424131,1621.92678612421
102.416690477482,1938.9984810391
81.1345291147698,1730.77176946514
61.2607159477197,1631.81704160727
31.8451119416611,1537.39034338461
43.3326644390821,3247.47470107054
55.0713693858107,5070.60394454869
65.1376553521769,6732.22686286584
71.7849224641844,8500
