11.7019032086296,8500
8.74137438765526,10358.8286698521
2.23615187325501,12301.6805916715
1.20204132408691,13940.2879779144
1.67061184450944,14130.7987985129
28.7385382297928,14934.8613079319
48.8731501431903,15756.9989940957
66.9074794681934,15694.6753926306
85,16230.6724802174
104.434382421387,16308.7643237302
124.877580960131,15950.1478680375
139.52692669403,15065.9573761615
156.638538498813,13475.4553686489
157.479006592561,13677.6848902488
161.450602572766,12271.4361998022
155.68300220997,10331.6249542364
158.545481443274,8500
160.71308415398,6628.11229305679
163.969405644207,4893.04023267331
167.373448530576,3171.29408480333
166.183822063291,3010.7752779875
140.496204409826,1829.19273251319
123.077414253821,1323.42363367805
104.872392840064,736.705930638129
85,791.205252946097
65.4774388962034,636.108462619233
46.4241503609042,1235.32343787192
25.6838436315802,2461.46265042699
15.502381140746,3331.79243509749
10.6075343155575,3221.46933945104
15.6374190179037,4605.20745677312
9.64120735488481,6654.01149953249
7.94932442629688,8500
