6.19222030912272,8500
11.0274048460768,10074.7870044383
4.77860160826906,11639.9172835991
0.9286481038734,13097.0069574033
2.98375491162231,15188.2528370033
26.2363805912377,14955.2346864146
45.2020229432585,14666.3180320129
66.1675785192666,14577.5054806922
85,14611.043231544
104.895948607132,14463.1521136471
122.123672357888,14213.4370604997
143.516996814213,14473.1852297241
160.205558305057,14342.8380739399
161.448465443494,12916.7526458209
157.610549595099,11390.2568956193
144.958969074769,11412.1537300002
122.45443280544,11461.71439219
103.544571076114,11464.5747977717
85,11660.9993586549
71.0147922416285,11688.5104540414
68.7921869715021,10008.7151849204
67.4226508569026,8500
65.1753706971196,6978.51660205121
64.804711111507,5355.77464441573
62.0737328772744,3725.75905824576
61.8597378926599,2284.67521364914
66.8218723275089,2180.86408000705
45.5851822029934,2707.74798103293
30.8651637206704,2707.42104593823
17.6337553957214,3020.41680545435
10.6784722898334,4168.6623566635
9.40122751073334,5547.931405682
9.56166572083386,7030.05973866991
8.47829097190721,8500
