10.3143327550487,8500
7.88560260600528,10450.2139063037
3.01529948153005,12335.6371946594
4.82624489263365,13999.3472699679
3.77228277367266,16729.7684682432
28.9167545694857,16005.7708219382
48.8409932794939,15975.2067005358
66.7665118419566,16475.6711964178
85,15878.5933325568
104.341357259259,16019.6422289681
122.858425025948,16295.9048998037
144.913056584394,15710.4289461843
161.66650352464,15364.162191168
158.651499788009,14235.0909053823
161.785583140865,12343.9679536254
143.372150026408,12442.9411538145
122.322067808366,12317.5520459022
103.582811327582,12472.7059221101
85,12283.4099548538
69.5425966029165,12155.4941137431
68.3423637796547,10367.588192205
67.7281848198535,8500
65.506416648816,6638.03038341304
64.1332995880611,4623.27777038159
62.8441148515015,2639.25692168734
61.5225572235532,843.110181964082
65.3189598303337,1240.09969149235
45.440872738084,860.568556048076
29.8773983206816,1065.91485317001
14.8773231921868,1259.80111493544
13.0989110564792,2899.04977285831
8.44412681025304,4613.8204549606
9.60364852372081,6639.847215315
11.4437288710986,8500
