8.47210613563473,8500
10.2070684841324,10365.6406682137
4.94696848396224,12182.8128668524
5.50296340325511,14278.8967079744
4.73895338849925,19865.2948410611
26.6787217672029,17143.9793542974
48.8102259369678,16649.1749852021
66.2939877882285,15820.3613485971
85,15756.7842679619
103.834286567278,16444.071545197
123.341269830624,16773.4997658997
139.463933145613,17422.8546541068
152.035180182729,18612.1852686108
160.04934644293,14058.3605203937
161.676582118615,12195.6130014798
161.42324901143,10358.4608356625
164.984755559782,8500
164.934545461203,6652.08668579484
159.886419393137,4656.71689885812
162.341102291993,2774.01468465158
163.199703108493,-1381.86628175144
143.459317395126,-122.601152000101
122.953180830328,341.250235717698
103.835587061471,815.445927506251
85,1272.64083059027
65.5593829608614,789.148762447953
46.6693459593077,328.960539934013
26.2039816964511,1.52404428368391
11.7721041275564,-1041.2328540602
13.7665287405804,2721.90992729994
11.8043894675242,4577.5773962355
13.6440246742113,6606.00002200963
11.1765302202906,8500
