7.08148683315441,8500
4.10107881687838,10322.9372976154
5.61715724360829,12279.2076778727
5.00774417028437,14315.8529189589
2.99158255979955,16516.8806031086
28.4376739043375,16432.5837887766
48.9919514594497,16507.1600365263
66.7395939411132,16219.8775988627
85,15920.690687235
104.186506548574,15804.4932230785
124.388825726464,15686.2331812856
140.398944776761,15879.0721129861
158.462018532268,15642.9306787981
160.24619469925,14446.5484142074
162.930918351747,12466.8410400276
140.816988497997,12398.5302939114
121.071623033112,12483.2431296752
103.308980543983,12329.3972010599
85,12350.7222690883
70.4134353372957,12314.0817766816
68.6191535654389,10450.9769516103
67.2853505639312,8500
66.4009486733021,6692.03846773306
64.2242315332506,4674.15842275077
64.2864113259245,2715.27590855165
61.4668190034723,611.422292706455
65.9615564175515,851.153464179874
45.9045443435359,1285.17906219994
30.8432599041537,1009.53692765927
15.3081809410876,950.129632855114
13.6747236651204,2994.41898506983
15.4638012641747,4643.75189712308
9.67511605290044,6610.65399562611
10.8086727914908,8500
