11.5229914222487,8500
4.15331282237885,10466.1844736916
2.7003421972324,12195.016960526
6.94081814177166,13992.1661228975
0.276464397716396,13701.5733027006
25.1135455016731,14940.1287017639
48.5538283133002,15350.6778504289
66.8335018603157,16213.3375030893
85,16269.7233454888
103.499050219565,16186.5867356519
123.804887819115,15312.5513624955
142.673196116835,14799.4796052846
152.993928947544,13896.9922010007
158.631772057551,13192.6687103322
160.220984805152,12260.2625479594
156.824814228324,10327.6149663065
161.9564083024,8500
158.640505072814,6629.08773175174
163.590314480568,4575.9679685034
161.377213770696,3067.60187391029
167.394063749399,3046.46144890626
141.059979496184,2057.29516568804
123.475447750375,1503.48420472681
104.50881357539,1331.37604442343
85,1103.8194658765
66.0858784183854,638.96859916394
47.6768001271101,1100.77155009357
29.7991215297604,2339.11486460933
16.652678306288,3290.78203670977
10.6686921308015,3170.55459579694
14.2534615348862,4817.39961256927
9.45687418889013,6538.38254203066
9.12163491690508,8500
