7.83578290564043,8500
8.67152036681486,10340.7857008169
3.11110284703453,12208.1568478523
7.3111008256505,13909.4936563136
4.86065512214252,13910.0180259123
29.8795512941427,14942.4577470157
45.342821904542,15896.2740191992
65.07621114854,16320.3817411291
85,15885.2652999764
103.050280645807,16267.9788616729
124.188070016247,15692.9355190301
140.755062424632,14946.8678378494
152.089131252131,13937.0854621308
159.966497007877,13517.0199740033
157.529369792327,12375.3626405461
161.046880769797,10324.6065618617
160.779467598969,8500
165.343328927182,6507.41644814454
161.569132320873,4733.40053234756
162.624409311952,3294.81018252378
170.547932076956,3023.21667744192
143.504367265359,1973.91644948749
124.032893080642,1605.64872348232
104.455467552124,997.565243367462
85,1191.98795687467
65.5323114507625,713.0727384802
47.0673142100399,1536.13469365607
30.4009581352837,2436.61645578176
13.3550199106679,3044.3611818466
9.57444342395894,2970.44845874309
10.0038058850364,4503.80125851437
10.9143813111268,6610.21699379957
6.00888889929465,8500
