5.34596218520623,8500
4.17225530699818,10011.0925626297
2.1272472809121,11578.7044007267
5.65580651240003,13033.0354583139
5.77948817258751,16998.9665249297
26.3835749147699,15724.8362035513
46.8705863806048,15194.1448662797
66.8130163865978,14754.0133993826
85,14500.3022734436
103.376577925626,14949.194931591
124.718739904654,15157.7161080418
140.188656237128,15612.5290484068
155.397436417466,16478.5741649414
156.928318180391,12907.5429251236
155.369897072044,11503.4257026939
158.948214580928,10055.412154999
164.614049812409,8500
161.735761040868,7018.93415458018
167.417831667043,5525.52717533445
168.375150108172,4177.19762761218
162.427120432199,506.085076133208
139.971448673745,1754.76295119995
124.821363041904,2047.86207310708
103.40794598518,2490.16270281406
85,2659.06520428435
66.2723460358881,2113.42206842626
46.7226712257474,1844.59526556967
27.6234417287556,1434.2762703454
12.3082157684923,611.596065234638
11.2448899855845,3901.22895813929
14.1318715192781,5338.11010652637
7.04218026776651,6976.41012429499
6.4123428156874,8500
