8.67206410249749,8500
11.5655430905573,10341.1158967491
3.94124452068422,12393.253893885
2.3590306293989,13939.9304759039
6.82579839626159,18807.5725376673
29.1398533857551,17521.3778965552
48.3519850842335,16466.9199448461
66.5376808114355,16124.7010175413
85,16292.3982002068
104.360286751372,16595.1051426138
124.44824622433,16351.5596170311
144.544291628816,17149.3977645404
156.052730812922,18729.3774954462
159.229112620907,13950.5962154254
158.120694838935,12440.2880899266
155.749923722259,10338.6200292878
160.602478715062,8500
165.087960667799,6698.33328112784
167.680514794191,4836.40302970693
165.491488030297,3085.3241108055
163.718239636369,-1432.79847065087
144.493746153244,-46.4098346741157
124.571429219092,169.69486946741
103.125463435196,976.704906746365
85,510.742041718457
65.0292003473686,420.348474184883
47.2328043363645,764.390545376382
28.9939103496563,-633.232046858338
16.2631717329078,-1797.95664438092
11.4496279988876,3044.63888527136
12.597259900004,4851.47829159115
8.32928515421864,6503.79037643464
9.06528411335775,8500
