12.1970530043872,8500
7.01291901122444,10091.759785725
5.22757334139412,11656.5734849203
4.87477191989713,13183.7682938182
4.37677565248281,14947.2735363993
25.8172066690657,14486.6024919372
48.1144709230062,14687.0062127343
66.6913541298777,14394.2746320685
85,14569.2371271462
103.82717736518,14674.1821109652
121.653309623526,14652.3820243868
143.119386198289,14121.1906118214
162.117351387192,14139.9511491229
159.506769987568,13171.7363533062
161.897695528723,11595.5426263363
143.194541703827,11570.398868753
122.985009584666,11425.4044888952
104.428903015264,11382.5589788343
85,11648.5550471722
70.4017937463828,11538.9877729964
69.5019324835507,10057.6265777975
67.1498969530335,8500
66.3645859991093,7030.50632423928
64.947368945051,5513.67644813078
64.1393827118493,4041.37459759921
61.4927682879573,2312.6145649409
65.527308743206,2334.56630109009
46.3586183793435,2579.6329295816
26.8282421847309,2615.44178520396
16.4340118243647,2741.13155908429
13.4475524874889,4104.73003638688
12.5160522599471,5615.41548847968
13.7565339093841,6973.62871075288
6.17049389974808,8500
