9.71718657534441,8500
4.85332663974852,10499.5097352839
2.95929712854111,12189.6010471356
3.33577145730955,14033.0573941282
1.25779311631956,14068.2694815852
25.8758721890191,15128.5879624313
47.3952212574435,15938.1038265637
65.8668525073365,15715.277448187
85,15807.8449209206
104.682583501408,15851.5343397671
123.87382727451,15974.5965022575
140.304698100284,14689.9400090368
152.428791586298,13844.2549907764
157.446880312076,13523.2979279228
156.674025370889,12422.6932368125
160.041405426253,10434.19985329
159.663455159792,8500
161.996234545823,6541.25991638963
164.893698122911,4798.02019023282
168.165608708988,3325.08719521041
165.516331670663,3125.45201003249
140.550127195645,1847.70411604268
124.755811761914,1625.33051067703
103.146282689351,1057.72058968772
85,844.432022371424
65.1800319847902,1077.23721744528
45.9870250286214,1687.48565361014
26.3511905820243,2194.07975971944
17.2172641035109,3322.753806706
10.664316724778,3014.63928694726
14.8974968440263,4550.21328011551
7.6638742955131,6591.9477091082
8.97582734559064,8500
