9.39760528972421,8500
10.703843975457,10044.0631361223
8.64137411252615,11442.818646603
7.18088630780187,13000.8805119875
0.232410384720822,12664.7037776831
26.2236860755812,13508.6728012493
47.7977823701975,13902.0742273798
65.0993340371819,14350.0694932039
85,14872.287620543
103.595607761924,14240.0855424883
122.316213105399,14477.2125151475
139.955899763291,13328.169799705
157.062756999942,12540.1746168184
157.000550702171,12553.3805019073
154.703444644763,11403.4887224432
159.633809963411,10078.9147529268
157.322533299972,8500
158.371415280971,6994.07856164928
160.528127228331,5553.40841495581
169.333396484598,4006.09925903593
163.051255972484,4413.01809124841
140.838459392538,3291.05833977033
124.457292340537,2541.16166320903
103.603603938339,2459.6264305175
85,2571.13415533035
66.2959247111062,2226.57485170428
46.0297792210822,2878.1792984301
29.4487900704415,3675.06010157315
12.9346592073069,4247.44108520056
14.0582572104426,4377.24760781304
10.0343235351581,5370.55263985723
11.8011480301747,7053.29351967136
6.7716462021544,8500
