6.96699521510133,8500
6.93555419014453,10330.849697903
7.76662725126741,12442.4294227476
2.64930160456946,14420.8376697087
4.22051194722789,13885.1331682304
30.1427768268292,14956.4388087783
46.5638979363898,15509.2244725865
65.6563481369695,15810.4148809433
85,16348.7463980958
104.714501625979,16023.4455022463
123.854885315721,15336.269082847
140.122799539765,14556.581517003
152.595932971608,13694.8136660389
156.721975632423,13489.303118834
154.866075763734,12313.7375436715
162.481562200993,10433.7857196168
163.074347551893,8500
162.2410399452,6523.67232585895
164.022891775054,4737.17774031521
166.021659192211,3327.81116636994
170.507075272724,3071.51737787932
140.619535860057,2391.18102622398
121.438046181744,1274.21532543495
104.311740431125,1110.26364544145
85,991.59311845371
66.5398595675792,840.720801984509
48.1844712350791,1033.59126702134
28.6321242892094,2246.70482981164
12.4289242630228,3278.62714973086
16.3731893746441,3259.0759620914
12.2483440387461,4536.95060731861
10.410278147877,6549.12546232891
7.85236820228158,8500
