9.6649333868004,8500.02891778932
4.42808768769977,9958.52534928038
8.49891404045245,11624.6447064144
7.55108140426201,13003.7582332295
1.99379951539946,15151.3125658112
27.3450950603307,14618.1424444438
47.8227699856724,14452.493501368
65.108198553898,14856.1958246724
85,14416.591347551
103.688727278274,14688.6326444861
122.15024265579,14425.2592891417
141.091282630948,14612.362547533
151.775426005089,14000.9935191857
154.673910938715,13042.6997956972
158.972100125463,11681.6110833912
156.707600645205,10040.92283189
162.560650219236,8500.05724824204
162.424488804228,6986.49779859715
164.578600678975,5435.15035183736
164.618391135982,4078.27177586803
164.318848590493,2237.28131184046
141.44902889691,2213.77740457633
124.769542444769,2009.9645922491
103.586331367149,2050.89357451101
85,2236.61372739238
66.6556890135525,2634.98862115503
47.9934298864727,2849.96641191758
29.2896984023578,2681.10233262179
11.3943254712343,2941.80281102492
9.63926613832454,3876.86022450282
15.2539801293527,5316.20995643952
12.909521899043,6949.51793390686
6.03390393302966,8500.07944148948
