9.47645251235583,8500.03777593571
9.14370589150656,9957.17024588644
7.98418900900803,11564.9042672172
8.10268623993763,13052.9917927444
4.56524912505078,14593.3540562401
25.8496285791765,14978.1426890028
46.9631909882801,14448.8844804048
66.221781920097,14941.2464197172
85,14849.9996784297
103.366821185045,14305.727360859
122.370393300309,14675.58370819
144.961146358411,14091.2105654211
157.58572534302,14118.5133382672
156.782676776821,13125.9829739405
155.454037465908,11475.3085677477
157.389706020694,10073.6015240212
161.621362330504,8500.01979302465
161.609114337963,7024.29442945179
159.983668090533,5532.43650529344
162.592058253683,3978.56417263615
170.481844252661,2162.77482031093
143.731386366434,1871.12494261915
121.110522441482,2312.05074892436
103.125608398512,2512.61240062857
85,2159.60691272527
66.1727735033991,2755.68937935949
45.5312703826426,2682.80779524598
25.625005102632,2379.77700623524
13.7275651947032,3017.53316378715
16.2650136819011,3874.94495917281
15.0710369292852,5434.98141557784
7.56176106613461,6955.85139053275
5.23971439701975,8500.00198153839
