71.0723902948346,8500
87.8473623734447,10273.5646246771
96.8030289258082,11895.2631849692
107.543070865926,13987.8650409638
118.767582779512,14879.8954695967
122.481154391953,15119.0247205635
159.754452234385,15090.2475160674
173.2687209789,15501.1163778861
188.82117772403,15401.9505325528
222.493643627871,15759.3218274349
269.322322816751,15873.5256205961
251.292547505725,13976.1216802092
253.759015192136,11863.0848144221
238.540774558297,10214.839365548
225.987298915092,8500
215.651481177561,6698.78084883218
202.781253590795,4897.63299608981
190.59510700128,3465.14527759742
178.990109843999,1708.18166170621
140.087929906776,1921.48535968816
130.531778326895,1416.47201823368
122.858644928264,1943.42962819764
102.014377785791,1473.99990713416
81.8526610526338,1812.97918997155
68.0712737597269,1069.62305549569
25.3367201582691,1304.59683973238
45.1331234725987,3413.54708488543
51.6759784696907,4967.32463981399
64.7812910776892,6692.93023982992
75.1511771340734,8500
