11.7030728115024,8500
7.48798285567358,10065.265970248
6.7546582634394,11544.8419762791
4.00294552087581,13011.4846151414
6.95564922311888,17236.2523286849
30.3774362098929,15663.6224455453
45.5792960433891,15228.7750165352
65.2387788337158,14449.6771168777
85,14320.746424319
104.49940734363,14930.1971763339
123.085153902941,14848.8184591394
140.557328438064,15333.8931018497
153.426018492797,16728.6973619897
154.274168348639,13217.912050382
159.812209521097,11428.1895951992
157.564002751924,9961.2811208497
162.627546619485,8500
161.836548781864,7016.86016193774
167.892512183038,5416.63276575311
164.086483808343,3866.3581577068
163.477124290468,294.591287641044
140.225836386368,1696.54340787839
123.888434325813,2252.24787353893
104.703191301539,2523.58899368301
85,2657.16079551066
65.3454466789722,2660.29864226498
46.7384161369622,2332.14201447534
30.2193478982964,1351.33544814045
13.09305770471,748.123362663523
14.771690062332,4035.86629066503
12.7208617390274,5591.37702817743
9.8854736058239,6908.76704244392
9.07856436757817,8500
