5.61079673037077,8500
8.93430074040415,10307.6164396815
7.66989823252305,12376.805958261
5.69218055682968,14225.0812897521
7.44914485666354,16530.7051626586
27.2501295065937,15979.1521967811
46.9454752674531,16027.9193593549
66.381006300217,16458.4926630536
85,15981.2657494241
103.953497017972,16296.4991185503
123.597481081825,16200.3854755455
142.787246783885,16067.7681042685
163.589334299146,16042.7972157028
160.135633186492,14312.6727182997
163.958079798768,12472.3548862311
142.357151150432,12358.1267447776
121.327657927859,12171.9997714353
104.769168201621,12302.5067244353
85,12266.6036383245
70.4602492421396,12486.8430158478
68.7870256901309,10384.5875348045
67.6590611179031,8500
66.3542279774134,6604.76255852103
64.2347953793389,4509.40673729735
63.1900636709324,2958.00739538482
62.8494634062264,792.677031467983
66.3020853841095,1041.70656344468
48.2022803035885,966.050428300847
29.5542567898289,1531.45246118435
17.1094393569354,1591.5220007245
11.4235144724887,2683.53160557843
12.2079057747974,4712.14320570204
14.2780679292979,6615.48249940078
5.86715711317707,8500
