8.97206466490118,8500
9.22977236618223,10400.0974974227
3.50725760253812,12240.5109660686
1.40046268567015,14382.3201548132
3.38076012512803,13968.9258306354
30.2958838842636,15147.912736398
45.741860570749,15276.7390811512
65.9995802789189,15889.1779820493
85,16069.4992415653
104.021929340247,15625.8489367546
121.678626745685,15266.7341899029
142.064323015913,14814.6391268216
156.203575166267,13921.2439956926
153.265098723759,13338.9647823525
159.978493970232,12468.9777235838
158.575309703139,10393.4357683725
163.647601269935,8500
164.580233319066,6626.49579582858
162.473203254978,4738.68713369986
161.255349888317,2936.65538529801
165.798522627594,3300.08637662971
141.0278700714,2367.8177947879
123.193531550659,1360.79242632747
104.690117012647,1349.33909356389
85,1164.07633281335
65.7839083517646,953.212737985869
45.1420432643351,1612.44600575339
29.0212045397386,2292.62348455175
14.3493455083622,3172.46732007196
13.2161912578749,3347.57537539123
9.52772291864083,4841.99377647081
10.0143532516537,6526.67168604431
9.82417248542986,8500
