11.0199859507129,8500
8.89065055303119,10400.4478124815
6.35534614681303,12263.664084496
3.1922505285346,14244.0530253217
3.09788236750143,14177.9267975752
26.7277163711982,14719.7832337863
48.3529863370874,15328.3791686425
66.5964044541627,16242.3902495171
85,16485.4686657269
104.130560173334,16206.9160620804
122.974764559478,15945.4617881441
139.06268095475,14660.2743019707
155.389532523369,13971.5839044585
156.156461757694,13211.4802119461
156.057087145532,12121.4781714898
156.863122308546,10459.8835712954
157.339482110238,8500
165.213730092662,6504.06536462119
165.489398705905,4747.39641050997
167.650013470443,3086.10926150098
170.953727296064,3039.49897893306
141.248011612024,1958.11299991713
124.280285745384,1524.3026923914
104.834445335372,855.488113948152
85,761.259624240417
65.6097816096217,1091.37505380217
45.9247451211457,1203.5392757734
29.7515077116992,2109.37988373784
11.8899743209792,3206.36463964744
13.8026700644932,3298.89260549505
8.94041760702611,4703.79072453107
9.39140037535809,6562.03666078889
11.6852145188093,8500
