10.3260901178799,8500.01118767603
8.24424524584818,10386.8072727483
2.48228651948222,12127.0533460342
6.53280642432158,14008.2022052266
5.15739996152966,16176.8282380509
27.0591603369786,16376.4666091893
45.5772998675304,16049.4609900679
66.0165157775187,16462.9932945558
85,16031.3135500343
104.057733214395,15898.8920437361
123.69756654919,15941.3941759381
141.516829599366,15849.7775217742
158.570619355508,15520.845990359
158.471082891642,14309.5334233248
156.271347379982,12339.0770836465
160.665173097859,10351.570883976
157.732790676875,8500.05061305944
159.132570049055,6521.59133535756
159.854270778032,4755.14626186915
168.110060198726,2610.98383240142
166.516513176342,447.456827057423
141.731219269131,233.782963625226
121.218480975016,702.929932308257
104.099219266866,930.074314804607
85,721.092737805742
65.1790231618636,851.313642070723
45.1841660927148,957.797141443893
27.2146404345863,1414.11024316583
16.5547716621014,1074.22110436041
14.4239686692453,2688.45416328641
13.9959856590451,4610.5988023948
10.4095111403681,6622.86128050916
5.45590862069315,8500.08422637896
