6.0054165951269,8500
5.01463133906897,10351.1136898611
3.97707295087088,12103.8542693874
2.32239967633413,13929.2809335989
0.311632683091645,13803.4672695063
26.3391631646584,14595.0336122492
47.0298534096663,15925.5734178038
65.966377852941,16180.7568630238
85,16410.6680677441
103.744019221225,16339.8770206119
123.116337590037,15297.2180748761
141.151613427478,14880.7879722241
158.907115464,13909.0069737216
155.051654638293,13637.4799489581
157.512177103784,12379.9018702578
158.784149921007,10336.2822298872
162.6669985062,8500
161.974897515922,6524.60171745541
167.444254646259,4672.7655359012
161.38539255162,3269.41378604444
170.575749605671,3417.13292093834
140.77858871787,1880.79589757296
121.714821496593,1500.55916927431
104.266804807919,1367.09358141392
85,1003.28320261842
66.8973964727071,821.960512314877
45.2217455921362,1486.0706068589
26.406903646228,2030.01829953903
11.1516946010863,3119.13900183589
9.89791109307633,2980.90800980465
9.80371202860748,4778.30724101469
10.9211159202024,6601.74946150348
10.8222914273837,8500
