11.8298956262445,8500
5.80427104776398,10074.6924888726
2.38438093148116,11588.3570268898
6.12338855478757,12851.9766220981
3.3381056815124,16808.8541112746
25.229030454516,15299.3439811855
48.1341607231973,14723.1042214562
65.4332388540673,14347.749211159
85,14324.355483844
104.175385131575,14592.3876725217
121.784773300871,14997.93927376
139.979942161814,15435.991113689
155.111613181878,16109.5013977437
156.223087146918,12943.692634951
155.169276249123,11414.4235421214
160.834029216261,10019.0980533966
163.173878439203,8500
159.549001376074,6926.51000474134
167.989057576898,5611.93126987833
164.887563024121,3736.39150104899
169.28013573361,322.764266034394
143.446784457443,1412.59810059516
122.825235012824,2379.87394515781
104.225986039481,2512.01191372808
85,2600.32975324204
65.4005163391257,2350.07632983602
48.3403394435109,2246.25524514959
30.8876417380935,1773.04999326877
12.7134556638003,647.306803241388
15.0658999835829,4093.56369943572
10.2623293194495,5554.34199810798
11.1385600809516,7028.27726812638
6.8445391923786,8500
