12.8420207061142,8500
4.84599268593762,9997.26814019432
2.87864881137813,11517.5474768057
5.36046505595836,13042.4767956179
1.56139199992333,17221.473705259
30.5095812124446,15228.5490963218
48.7213298231426,14818.5980319661
65.0804619026346,14526.1121102569
85,14663.2081902338
103.760344999341,14563.9945053072
124.488459812949,15112.0112923204
139.129210668482,15248.7752914829
153.903604234827,16577.0332796867
156.723223862561,12890.2504991601
155.450514112275,11461.9786292845
158.278499319602,9985.18378170476
162.47788871019,8500
163.321058218735,6997.37728791205
166.691274023901,5601.45030776296
163.3586672801,4144.6799087209
169.651077240056,191.338894361084
141.55299770416,1480.41696329673
123.467336269093,1826.97199426155
103.718193831627,2164.53227862494
85,2555.28183557757
66.221088066347,2221.24059937838
47.3814606042902,2188.72081568302
27.3012986354191,1707.08842776412
12.0280860101263,537.865033012401
14.5502274787857,3732.58214576064
14.1645687084032,5452.00524032487
9.00752029147888,6986.34873019482
11.2999021092213,8500
