11.1368946327686,8500
6.05525087121234,10493.8803757299
8.82533496443469,12387.7209888387
8.05620303683814,14052.3239703048
4.85497902776299,13842.0340297725
25.2313185484778,14547.011779489
46.1666570796044,15519.3820235074
66.2241551310684,15991.7069732765
85,15730.7469191944
104.40482390052,15732.9846474873
121.760270663837,15286.8308744795
140.101555332872,15071.2650221765
155.166416718787,13625.9845641502
154.90285271246,13607.1925172376
155.288510989374,12156.3165806006
159.619142203385,10489.9243805565
162.70309086116,8500
159.267415098223,6675.19380717334
167.170617222366,4569.3845216096
162.136767516436,3342.03983417839
168.359882874474,3162.72910547708
141.825612992111,1977.61021246289
122.674376012293,1287.64216179593
103.377477497819,611.964404212849
85,569.7841128138
65.4548495839346,973.000723929837
47.5237231658366,1078.16882978325
29.2949368937586,2282.93244530672
16.7106767093526,3246.56506874197
10.9119630663844,3247.65386178813
11.6832580873455,4515.35344495049
7.45981104599356,6676.71115022649
5.78951138168735,8500
