75.9384512240029,8500
86.5429158606067,10085.490251178
97.9231933162522,11613.5951182331
107.040554297225,13311.290512238
119.917266926264,14412.1449378504
122.341087375013,14649.8479529385
159.618932085238,14592.4902164511
173.543117239289,14764.6876816197
189.32941828247,14631.9417140073
228.836673707004,14583.6040434836
266.623894487009,14580.4941702022
251.033018308602,13125.2232416331
253.962112638858,11501.1351925024
240.964113735474,10057.7114766576
223.081641595397,8500
215.74609698533,6905.51468347334
201.274388622887,5429.91187989734
192.95019924296,3727.59646136641
178.966545771325,2610.59826722895
140.692360862098,2667.27322363952
130.086901781318,2653.84903317527
122.506549803135,2345.94584575511
103.096061947004,2326.93939032074
86.1912573871089,2087.74424386534
68.6578954399729,2457.52745213313
25.8141626832393,2305.62419991761
35.414237852466,4043.11099041716
52.2257071271516,5316.39575513802
59.4403589978473,6981.46803960597
70.1092650529242,8500
