73.1170229402532,8500
88.0617391490583,10425.2166921227
95.3597135108864,12205.2935321027
109.343192581897,14095.5334587926
120.860222587229,15462.6407809868
122.219372384634,15310.1240062799
159.255636312259,15648.6805489569
174.518607894871,16106.7278974388
186.069532189204,15889.102973771
227.963841348594,16201.1778143191
263.076483712288,15739.7306243304
249.939777673501,14279.3799641347
245.594370580122,12292.589436666
240.625429303617,10241.0620849862
224.280810817639,8500
211.916835737598,6714.48513257954
202.106466644378,4718.25076014511
192.860188351436,2750.88533060785
181.588167897935,1657.11519521772
140.60645880754,1114.34200042968
130.655422453393,1337.7565201448
122.383811463716,1215.1577332912
100.49612650474,1557.06221025672
80.042044418805,1461.75001272651
61.162536278102,726.378627217694
27.1652667981852,1229.19694187244
37.6881360707643,3295.33672026968
55.8112297276842,5027.85988470144
66.3100706003363,6647.02151542112
75.485710267846,8500
