9.20562891209897,8500
6.66608031478209,10049.6518871301
7.32986513799635,11385.6806607375
3.29367256979714,12990.4979486428
6.73344816850476,16960.0971176371
30.3569274372325,15582.5928420775
45.7760901215534,14648.6469104936
65.8518454015622,14516.0617539757
85,14631.8016175994
103.607276771967,14910.7639468445
124.319139396131,15192.3708855981
141.82823179882,15752.2653941231
155.928610442772,16288.8873326245
158.677519743056,13236.8836974671
156.831183399037,11438.6654097358
161.948568184452,10029.905764348
158.53493994799,8500
160.016533503826,6937.35413883194
163.023288542633,5464.51477191629
164.295592313447,3759.76177848802
165.59644452782,588.578501290272
141.399074398792,1611.24928144879
122.629455026324,2066.59406376721
103.800240633682,2374.08915479278
85,2676.51070769504
66.4163980756406,2047.16827682945
46.8000899608876,2218.88907501805
27.9836213066483,1178.27884176503
15.4533403665126,751.941259422383
10.6916835391616,3970.6499779567
12.0514699358955,5530.3862864911
13.1466392864008,6954.79907474786
9.79445320316819,8500
