6.34238057470556,8500
5.07971965666177,10095.3125290026
5.37836763236376,11596.961548618
0.815390500678475,13127.625917998
4.77678636172779,12762.3235613206
28.4266387379593,13760.7583439234
47.9779925464027,14371.6476120698
65.7235005941747,14256.8625738514
85,14558.2142455047
104.320318429205,14226.4872393649
123.394328256333,14169.0605173318
144.887421959172,13858.3248472601
157.716712474672,12794.1536611149
154.122736166573,12570.7039517141
157.340970480217,11488.0909040321
161.023913159142,9940.03020049976
159.353271353603,8500
163.956613078867,7058.11543187672
161.607307248242,5583.93957292305
161.898781390022,4018.41270403986
167.497181765455,4308.2667505997
141.774252074791,3516.90736215013
124.005770006775,2664.06364017054
104.099508098898,2782.82914951081
85,2333.78770874606
66.2345762895568,2570.91902289295
48.7288406908711,3034.67979978703
27.1009676734165,3578.83626342798
16.134894026145,4191.67670810682
13.7637853780839,4031.19793102066
8.71197794880364,5463.37483343166
14.109098940578,7029.42956534475
12.813148345453,8500
