12.0403611092694,8500
7.7055434947286,10378.2011487311
2.99951690650042,12128.0761429518
2.10139877893248,14254.8919522357
4.93362864598437,19653.0441317039
25.6207609250717,16986.9084543653
46.2927319286573,16470.4570535327
65.7698656385717,16174.6767704238
85,16007.236451682
103.400316497696,16332.9427118482
124.453138174127,16799.0364644359
140.997256428002,17096.9541845847
151.746709114696,18420.7844014169
160.285746234667,14291.8079084977
156.485321065474,12210.8959021835
159.778814440777,10432.4108884375
159.190834783181,8500
161.337851797957,6582.74012875805
164.837577015842,4584.18277288031
167.252579649542,2866.52843190915
162.609479901298,-1901.12373567448
144.140710127946,-629.336966848363
122.706306841512,39.5942006942078
104.125681459341,847.09104159133
85,905.743693146273
65.9713494137742,1202.67413663958
48.0759337738007,290.7574700817
29.3775506704872,-547.780222824153
15.903321813314,-1998.38865216061
10.2686074307319,3065.65261545628
9.74822893583867,4568.65393676354
9.10066554426463,6645.97236421812
11.7837766434697,8500
