12.0760533105917,8500
11.3655411624516,10397.3728042741
6.24130350971387,12330.8588159939
3.12689472252131,13945.0938681828
2.14938085933457,16239.7861931835
25.3555008480902,16015.1072822253
45.9499455580097,16636.3382302551
65.2660781721364,16593.9483943154
85,16277.2564768963
103.607242351873,15650.962382642
122.390007922047,16177.7409089052
139.967512746967,15715.4477014489
164.640572700937,15370.3816110618
159.85556700686,14066.8111819206
164.765516494427,12299.5257565102
141.554538228545,12368.5813646518
124.451748500499,12184.5344371922
104.785206883286,12367.4867056794
85,12323.3075600299
71.0356926283954,12434.7072845065
68.9871107579788,10491.2435282024
66.745568698586,8500
66.7676097986119,6567.33530079364
64.32956848687,4553.58145606564
62.7218111014445,3094.27442394917
61.5307461863386,693.124704234981
66.5633833540267,660.597718442111
46.2643601239714,1016.04341431902
28.0636551458295,1353.19322174948
15.207486965621,1312.96317682739
12.3356831019718,2568.78413069923
15.1475104405345,4861.18066322564
8.01697166390524,6587.0593703978
5.19860535875692,8500
