9.84059191039611,8500
8.02416986725032,10405.7781673989
5.25490254918849,12322.3723231857
2.89625807857141,14180.6635228163
1.621426796626,19134.7547815814
28.4102512644107,16906.1050307788
47.9670653224643,16510.0548106156
65.5304725013155,15816.9104122511
85,16221.0649924208
103.604100691739,15961.5648092898
121.467201221839,16970.9202342963
141.189143218188,17076.7680173684
156.659629799043,18182.9657551632
157.214120710843,14053.1426712102
157.152311723516,12145.851549539
157.638679514242,10336.6379971572
164.135386730668,8500
162.709158240493,6671.60048218188
167.914950569987,4772.77709645498
162.555812889512,3098.79603893422
162.494558771271,-1083.47225226296
143.741976425849,-734.563650302054
122.788521767446,452.612735616359
103.7315405707,612.055539410258
85,1178.8326236451
66.9751062388213,770.918408521345
48.1797807171736,652.301640937819
28.4110379247801,-589.066425821044
17.9600279357079,-1331.59941085442
16.626157581858,2983.0132427295
10.0966531044421,4781.65572452487
10.8937166696812,6509.03475726619
7.20284112471332,8500
